0.08006582745708317
0.08187223842260426
0.08301266509214122
0.0834871074656942
0.08329556554326302
0.08243803932484786
0.079383387344915
0.0764220976494658
0.07605939153881408
0.07152961546403716
0.06770628067518678
0.0659493644495761
0.06591965048691395
0.06489718423257364
0.06303756949402814
0.06055553952559022
0.060335988917808156
0.05896185805857688
0.059623025001091554
0.05725925392633329
0.055408975416237
0.0559830042265707
0.055044564028270085
0.05348370860008048
0.048754759651744604
0.04575301296635939
0.04341413850078818
0.040608452612603894
0.03722703263569443
0.03786019088519334
0.03750059679144446
0.03552894712903037
0.03361953876121799
0.030561773841469072
0.025586968932430818
0.024069676171494137
0.019001459569925702
0.016152014124289942
0.014833441987532133
0.017183603503154513
0.01454768513707294
0.015461964806649608
0.011937605140694647
0.008972462469612263
0.00701146088575435
0.00840417990862599
0.018609247565495392
0.06198188876995537
0.13999731346793814
0.2606131862246979
0.4054994643710137
0.560483838973341
0.6965991910836099
0.8076712474723838
0.878270420441737
0.9120877181560164
0.9152011111862032
0.9103724103405253
0.907927570133975
0.9214664491907746
0.9405138850429362
0.9585719485414798
0.9733284529584473
0.984668337327398
0.9894484905884685
0.9968807439951451
0.9980490852303188
0.9964826944985654
0.9961184339800391
1.0
0.9997404331867471
0.9962890026169549
0.9964519046805785
0.9924677073119581
0.9882452640059026
0.9861809592485848
0.982829810593643
0.9730258574840659
0.967963323680544
0.9618787300053704
0.9517721209015557
0.9389413179745133
0.9268065787635875
0.9114965663899413
0.8970415053182124
0.8828626352356904
0.8715741859590098
0.8595755712343358
0.8513513786441276
0.8391183915896785
0.8285406745140921
0.8203123062497867
0.8129271277915135
0.8058406116642066
0.7941824445450526
0.7884777538226091
0.7858417307574169
0.7851914587005541
0.7801908364628123
0.7729779462099585
0.7713019434052335
0.7729782364428068
0.7707153167555858
0.7616501601371584
0.7483378669573189
0.7399466994034605
0.7341831432045219
0.7254237626095207
0.7159311228302025
0.7070683990711191
0.7042600259118655
0.7003514261359262
0.696624860967967
0.6917795684286039
0.6864100409134721
0.678786049934562
0.6720757748631115
0.6603352361047444
0.6545781570034822
0.645829395795377
0.6374749771821282
0.6286685023021722
0.625693338752355
0.6171375891437013
0.6132338457067198
0.6121989746588598
0.612766446858381
0.6146842699882664
0.6176599947415564
0.6194001068471885
0.6195156826375704
0.6168179948746975
0.6135198155519241
0.600854512007315
0.5975568685116992
0.5971787491344874
0.5922854898057132
0.5890639837615886
0.5815889238646345
0.5808398006212284
0.5725851756509869
0.5671167706312574
0.5580113462406475
0.5480013911894702
0.5430652896119248
0.5393005838676792
0.5381731476742172
0.5348188918610248
0.5287212976383809
0.5279002710945291
0.522316340422405
0.51989293734962
0.5094515701984077
0.501171925904736
0.49429474373922616
0.48631800032880246
0.48223043959213613
0.4709842770497388
0.46401647840195903
0.45793496649697685
0.4510593060651732
0.44666348706686776
0.44113758701977784
0.43816016578365236
0.4362841938000824
0.4328925008784625
0.4298057374173147
0.42325526505073413
0.41897361389711246
0.4131018953822102
0.4085064174907676
0.40795701384689176
0.40611967178150016
0.40508890439426726
0.4054778765377254
0.40803979649113287
0.4064323389129823
0.40233922285121976
0.40200335891274774
0.39640914834367463
0.38902975397788453
0.3808455656535464
0.3733971469157308
0.36905909771756357
0.36565305060551295
0.3646137585355679
0.3650605898085208
0.3678276666835156
0.37120654520558805
0.368023975701326
0.3621825875132389
0.3574480786332604
0.3516202970748125
0.34622735807836813
0.3390877821142459
0.33831483755517255
0.33641473088434143
0.3314829573493727
0.329784212090215
0.32460894477972513
0.31902574835235786
0.31471834185605885
0.3054097535484595
0.29666446143588027
0.2943176941496445
0.29006963045023537
0.28136222959388685
0.27376930581536785
0.2731914413451403
0.2702333641390782
0.26991493887734674
0.2649446569928539
0.2542893950550683
0.2509203723060215
0.25349948185253524
0.24786375098951305
0.24592318099202123
0.24230952635333283
0.24165364223493074
0.24129478938011675
0.23815832240431475
0.22988537343732407
0.22592740359613867
0.22721189742438613
0.22403859941529328
0.22356848263985302
0.2212237689333008
0.2175896144628237
0.21549498229936834
0.2118807874391057
0.20727928075468227
0.20533790134435181
0.20736691911812524
0.20815680445289775
0.20629476062790408
0.2054313388175476
0.19898769589296203
0.19654288809326906
0.19140914962437114
0.18514260441208652
0.17979419648999678
0.17801861266467864
0.1761872579969524
0.17244542095282955
0.1677766034466277
0.16206263243575633
0.15829741102708308
0.15752045850561586
0.15531582466636173
0.1546836367684875
0.15636154271050362
0.1583610116839949
0.15794661460467616
0.15440577188540996
0.15130189656841508
0.14957180942576717
0.14596347673237092
0.14304133508646882
0.140463141962709
0.13657958285296742
0.13376836978651876
0.12911046118625988
0.12597009722084385
0.12219380704593419
0.12277033458020156
0.12265820231261175
0.12503492584285092
0.1296889698438444
0.1338319999367661
0.13517672600285294
0.1368664308041466
0.13341149786409118
0.1288079188096798
0.1179395263022915
0.11239266569744853
0.10599306376571402
0.1026900309918391
0.10048258826281073
0.09439772374288277
0.090220872844987
0.09047290310127315
0.08856563515442642
0.0887502508756954
0.08748529345808484
0.08863915940646025
0.09036647341528123
0.08605104744188764
0.08381237401130494
0.07854362201336039
0.07544826862103673
0.07360833722133217
0.07157679825583697
0.07261830545642146
0.07293621177183456
0.06721206491374046
0.06486931731378738
0.0629111254911355
0.06361872711442612
0.06546729072151292
0.06747659817640499
0.06883759553133173
0.06902753984427239
0.06843552648499791
0.06507613672124228
0.05622327769716831
0.05407014961744282
0.05374643915925153
0.052812364472506784
0.05169747791692048
0.0545098058608634
0.05429083188522868
0.05515169443453269
0.04995026459684954
0.04529667796470996
0.04169828880154637
0.04226414703151939
0.04122454932206449
0.042948936433950605
0.042090847386179985
0.04395334578018009
0.039131823333247884
0.04067218910434543
0.03448304811685238
0.03192045206375762
0.033603789676596434
0.03388783915458763
0.032754011945514416
0.03885707536728404
0.038986348976989604
0.03743969273394537
0.030977518150033294
0.03142268526393123
0.02654170325561311
0.021877258584720803
0.01988794387611051
0.01690150476798532
0.014999872750486126
0.019202764792005007
0.019237160208230922
0.022120696660577057
0.02156996128798713
0.026447957953626044
0.027296842813261623
0.027844611355972746
0.025013130162148463
0.021811472936069946
0.019334741546957867
0.01813959207711828
0.017858356035444216
0.01846255464254978
0.017474481345852413
0.018444491379132243
0.018169714659664212
0.016042723072837738
0.014686396666743977
0.01958360760643673
0.019331110548614697
0.01952377985749672
0.01788601139798462
0.016822723885594058
0.018215983129915916
0.017418705554791452
0.016421838682560953
0.013316879098832533
0.01572449091871027
0.01728902564327498
0.012196333333114118
0.011039111267388074
0.0046079487671188205
0.0034115937914332584
0.0065500316054073445
0.007699019179071355
0.009662121877654913
0.01411952313512679
0.019051205770354292
0.02003464316088408
0.02055194679511457
0.022690973865437936
0.02221268231693853
0.02070688988728933
0.018605663988623674
0.015472753161070118
0.016526517224796505
0.02032236078616906
0.019253766994465096
0.015853316503399134
0.01515566199703779
0.01633541279437605
0.02039085782706433
0.02263762619807462
0.02436026191854531
0.026952172890611376
0.032429130808701655
0.03446963404619572
0.029830023418790697
0.027568676522653445
0.023156642152117376
0.022297459813934817
0.02295176512769054
0.022837393569247338
0.019805941142685475
0.018552400486721205
0.01747599200171331
0.018654379524606465
0.01740888948697014
0.01804226853904899
0.015835335150283594
0.020182147491795577
0.01670672230886339
0.01239432161086288
0.007934464884827038
0.0063600955588693515
0.0016231940611386407
0.0061304433342992595
0.005686637712932338
0.006599022449033081
0.009380254687195482
0.011835573880904417
0.007677900092599634
0.004973084775158033
0.0025597513682011092
0.00399764764855899
0.0
0.0026196555360313654
0.0022371176147692774
0.0056803403970777065
0.00916834262856173
0.011655755736064689
0.009066111841620296
0.010994331579484583
0.01005591199960599
0.011728605480625681
0.007943350910925616
0.008058750874875861
0.006903199530316799
0.010620673875769357
0.010482624508584107
0.01282922308186061
0.013777520818463883
0.015687419947696127
0.01433679840888038
0.014544113034966385
0.01367752153060146
0.012718311110785321
0.011004610549811457
0.01500123036420387
0.012534801511555827
0.01576217081795361
0.020181270676881285
0.017169641593529995
0.017066658632761723
0.01896774867073539
0.01669957762097009
0.011952993304209453
0.01248426755546126
0.015197897691285078
0.01388011042737447
0.018814250714848768
0.02355626994164772
0.022368527710400744
0.024974120862661067
0.025601060723046798
0.024103947365737805
0.02140167369077839
0.02202619938049996
0.024789433822236213
0.023436769070359024
0.026629731129544216
0.02835634938197206
0.02676547428100609
0.025722829936177177
0.02374134622095996
0.023955350411516224
0.020657705333271662
0.021535594818907745
0.021553986155925728
0.017996288267908094
0.020167805047992298
0.019572739626629667
0.016793175956568734
0.017763928858864384
0.018168620987886602
0.017450240071472684
0.01776858945024437
0.02274301634768831
0.0186990378639436
0.017082790947061572
0.018255165325302414
0.014747050933524833
0.015368580338860337
0.01885299060873977
0.018089040664297104
0.015920987589654476
0.016559263806567293
0.01663950373847982
0.011789018129664654
0.011829285237796971
0.011136586045574751
0.009592500496126158
0.013859865642473953
0.01620200081696816
0.01679625094266294
0.016464153254247844
0.01689238879499455
0.015812179761300223
0.015482804832229559
0.014752703661722748
0.014318888858329958
0.015164691052104889
0.01908570410068994
0.018952090363958087
0.020854076053898597
0.019743732467438407
0.019489178352102957
0.018509245476669087
0.016760091873478617
0.012215452909066163
0.013563929130493564
0.012664045658157404
0.013888004711705006
0.012144212843030718
0.014263455993837786
0.0118522766848301
0.013300656017578237
0.01585115434837764
0.01537392798702006
0.014604369274914352
0.014942790694336544
0.014051909770543993
0.013661932672141995
0.014563232592760515
0.018843936402482865
0.01731401591546508
0.017663310626357297
0.018341887454404498
0.017003099896565007
0.015949714671635397
0.014182570291564986
0.013867481775307673
0.010750063761101289
0.00980325253680196
0.009747870452012078
0.00810975913011404
0.010014507220509986
0.012091808935728976
0.013314806231268395
0.01991092419330913
0.024918630580509044
0.026906509357962866
0.02516198844209552
0.020873952450615612
0.01796675818246678
0.014678948448815196
0.013111127662186329
0.008921910358702628
0.007613431366256071
0.01101564098562031
0.010981251797002118
0.014742901101093286
0.016611930759838196
0.017419489282031922
0.022288266656254958
0.02122869156096778
0.021532493328443047
0.021662387972727366
0.020578968600220026
0.018017679499985985
0.014326995317311336
0.018385566026151032
0.016848717088709116
0.017110620459849166
0.017079826109246042
0.01415759911725002
0.012124944498455312
0.012957876066080001
0.00815719260913836
0.008269623915175571
0.008082419127674363
0.012350879149268253
0.012666296494940749
0.015744684801109438
0.018349666058460796
0.018679526470621394
0.0176151332614962
0.01873860396274531
0.016457634162862195
0.01558044558852845
0.016206678756218073
0.015149620515669798
0.014513079672792346
0.015299193126019269
0.016172937996627272
0.014974592781646005
0.015569408241657172
0.017577768067591884
0.01872168835647858
0.017392260490386113
0.019048068594781437
0.014639178526588892
0.015070253134819783
0.010886761249240465
0.00862091072175757
0.009421063344557667
0.010483312539418563
0.010544289759477837
0.013071031918907888
0.01442264311052908
0.013905387372759558
0.009450001401180973
0.013050709498171342
0.009679638808336012
0.012046875231726182
0.01695674121992682
0.020631635060290997
0.02338632022390857
0.030545953732126617
0.03352465442486863
0.03262151573938964
0.03049458439866561
0.033492828667667035
0.027518873610446398
0.027090884040892216
0.028038991398801973
0.02778357807897707
0.028848819152490907
0.029485995127337145
0.025329122726593163
0.024420060951269217
0.020491301997545914
0.020691447442842025
0.015668823166936786
0.018690274996802626
0.02058768966299527
0.018155659906280895
0.017717906926685935
0.016233888050472323
0.01842766813293908
0.022192297112422273
0.019268221006676113
0.019069308355922635
0.018053817362349397
0.01854001014058639
0.017434222632297647
0.01104212962842738
0.00935629715173541
0.009279943065292649
0.011581544794884968
0.010967317175836577
0.010739068098174811
0.010812711474484324
0.01345071379001863
0.012011938085874765
0.016268357049978498
0.017468900553838207
0.020428030292274402
0.02193103147920291
0.021959244084577712
0.021580065646180556
0.02325193461850356
0.022427950696302077
0.02029982376776265
0.01563489789034425
0.015002445621019357
0.016547347583776052
0.01473912698998526
0.015817168159960975
0.014194973197531654
0.014857763271154177
0.017929709195426267
0.019968548483394792
0.019794473470576092
0.02033557339910496
0.01890259797120018
0.020704699455633937
0.015191442591117254
0.013995221299440768
0.009926595582108524
0.011182244512588096
0.012629880297844084
0.013463043716160304
0.010597264048892517
0.009079945467202963
0.007451189487940366
0.008701430270473197
0.005759839820033103
0.010084959069893859
0.011923514869482897
0.013425979037742676
0.0164347631643857
0.01806194337392228
0.016166484298185083
0.015534806249268045
0.01645014825348721
0.018666695594429468
0.01559621244147422
0.01873470580100922
0.0176878376338459
0.015953545515730447
0.016223717130829683
0.013434941423670348
0.008184666187023059
0.008772747875904211
0.008452227464746716
0.00920869842431599
0.007927131442733493
0.01183710079010041
0.01579464124376455
0.018399651362744178
0.020433591696466327
0.020116655020160676
0.019092270378758436
0.01761272390047302
0.013493510396223362
0.011857258044992658
0.010391864711267506
0.013152572033586619
0.017503708557598634
0.019960029056658293
0.022899419411507
0.025273326125654774
0.026160732008083904
0.020174749214228186
0.018220178268571367
0.014617520527700233
0.014619973494582474
0.01408538514398273
0.014134132561890706
0.012653159402419907
0.013292987548438648
0.013654290859900824
0.013525554341930562
0.011232605207957366
0.014073405496372959
0.014488907927938374
0.020131907249171032
0.019388344418027767
0.023810410242625427
0.02279849906547513
0.026498049103895402
0.02470768585956255
0.021557119230621764
0.016255818741418206
0.016577632256553128
0.013852189279571063
0.014916583577388034
0.013674136459172688
0.01534679556756911
0.01407753525322292
0.021340483023055988
0.022468340494446997
0.022925775919014523
0.01936711138841786
0.019544273746744088
0.014618673646203518
0.010213499751980286
0.009558762525810154
0.007951842736753693
0.007387367987785185
0.009278082672301634
0.011233854804356028
0.013609465329112534
0.011736846493895756
0.016175337592188456
0.018136537672891962
0.016425504403881883
0.018965652016602327
0.017849253693785757
0.015354373351429458
0.011795331103929824
0.011018654499584304
0.011452783102130163
0.008809358356548096
0.012941335748699786
0.015072849388615616
0.012835823307341253
0.014511709935802428
0.015264586919575834
0.01335194502157999
0.015060433371341797
0.018292788974176837
0.02015506128162649
0.020921365194987995
0.02397162241049042
0.024370235951072117
0.024180613427723062
0.022845742944783306
0.020041965258865094
0.01616133979593899
0.014300275913797032
0.014881902511590696
0.013427840091759357
0.012664171167222217
0.010300331761331516
0.009199383902437202
0.012653907671393991
0.013026934266490334
0.013978359312699534
0.015299792054345552
