0.26185527892064414
0.3714438316722843
0.4686494899564031
0.5534722537730006
0.6259121231220742
0.6859690980036397
0.7033300218109297
0.72175173282346
0.7534311707795492
0.8057558099212554
0.8677078325431783
0.9312193391441268
0.9739799884633347
0.9955375724093277
1.0
0.9888929452635994
0.9708210406697039
0.9445798067223234
0.9143236411216493
0.8933736644689163
0.8816030894487531
0.8773383234983083
0.8650141105343402
0.8504373096006568
0.8239720847293529
0.7885303179300224
0.7392729599994867
0.6781187256436322
0.6127931886121607
0.5536295151074933
0.5176087529011332
0.5026262325579901
0.49677662516509075
0.49665780442675234
0.5030727566736335
0.5053206324887517
0.49629711596770154
0.48480547304081506
0.4622748811892755
0.4350742898883624
0.4146525937157359
0.4047246610116616
0.39408671934153566
0.3869607863070936
0.3826284004545936
0.37700701022922517
0.37411154728428697
0.38093644518420644
0.38740633860115414
0.3877693096613174
0.3961241078335268
0.39668148611074416
0.3982700678863737
0.3907891303695147
0.3663398238128071
0.33571174875400756
0.3016054750104504
0.26615525572416515
0.23250964256011605
0.20325932299565097
0.1825291110240624
0.16532781266374483
0.167123480389498
0.16602417108128079
0.17354217297444158
0.1876700202423479
0.21573601971323733
0.2308401293100631
0.24956190363901498
0.25535559804469665
0.2456896924636249
0.23781571427343054
0.22664526588406014
0.21791336019396676
0.22026689211119974
0.2311996990353503
0.25320526483531763
0.2708535732309372
0.283371221598479
0.2830326361882535
0.27162129190310086
0.2539255230200637
0.2227945249524466
0.20722033048087346
0.1923181087812559
0.18507806717417802
0.19083372539276028
0.2024638625572267
0.21112717654265514
0.2168321198367465
0.20557292033528693
0.18971556753043156
0.16989822424286727
0.16192704245504014
0.1479250107001966
0.13926917741062453
0.13789938851143382
0.12841098518542926
0.11419764124039765
0.10164521112594836
0.07939777761162296
0.07080111146574505
0.06089006508520538
0.056088437601677074
0.048771846111819915
0.04260829734135004
0.03731418522948213
0.029309418700796546
0.022443681327255525
0.0199751005901216
0.021785221867498854
0.041152994947671884
0.0622133853752758
0.0833395738614603
0.09458734838472585
0.09649779941136634
0.09424820599459957
0.09119856171473883
0.07982205502969107
0.0720706304790963
0.07450775515093501
0.08018553308430938
0.08898140994859456
0.094703929788024
0.09942394055969939
0.09816291459626221
0.09895070244555099
0.09852885690250617
0.09720588019177076
0.09395900731699731
0.08569038701769766
0.07028688181549297
0.06294604365363746
0.056390181356490286
0.05794736050140799
0.06757916803121496
0.07764826159569577
0.0880863956147496
0.09624306495314548
0.09243951761541908
0.08086330701274055
0.06385089034995546
0.05464664661003465
0.043444883679023966
0.036943267079493185
0.04437941178250038
0.04315467954542545
0.048123372757467725
0.04734116135264619
0.04879038633876258
0.05045403459962828
0.05464691800354504
0.061887604499047746
0.06738637519869635
0.06716903070636657
0.06407819526779378
0.05272788654307337
0.040977034788540784
0.0262456380587138
0.021941576278885072
0.02440307918087844
0.035990965727931576
0.04823435903752085
0.0649608030158559
0.07355768330259845
0.07376556697179965
0.0704809897639198
0.06409949048090641
0.05552790735996552
0.04820023710277757
0.044316282793316904
0.03891229481539811
0.030063161173316224
0.02599100334220102
0.020548824228177776
0.02003606610858525
0.020617844200584212
0.027427573971533815
0.0325397823971708
0.036857756721267156
0.039535204960983526
0.02985337203978476
0.02273836631487912
0.015015406357804743
0.008285550067406845
0.007721292413652584
0.008859620721324011
0.013982941458124246
0.018130201722341904
0.02331392230432973
0.03062130646325423
0.03512156424705441
0.044630362063202
0.04814396236915704
0.05212143239717523
0.04607453271514819
0.044145468186014246
0.03549929361664173
0.027292153844337422
0.02390360761557571
0.02151866508961923
0.018731467544171317
0.01982910269827693
0.024830375844583856
0.037490304715035415
0.049684098447763426
0.06731390570978532
0.07891615595475698
0.09189312319509385
0.09827621323327916
0.09550642244422136
0.08315054743067202
0.07152272214656515
0.06289452980235882
0.05950367780604966
0.05669472817519194
0.052947969219491915
0.051785461084696
0.05602336954592776
0.05517776901989245
0.055496299937002884
0.0564137695460178
0.06050072786848896
0.06382340007023343
0.0650427778002626
0.06112921835631628
0.0556754747680228
0.04657295036426485
0.04388027322621553
0.032835287562515796
0.03023317297316825
0.033077691897893675
0.0338675396417644
0.03826624143189404
0.04591499745570643
0.05391929004406881
0.05381013852109188
0.05094248662036561
0.04906941327069392
0.037705687258378126
0.031989716250783846
0.02525674996852806
0.02261644471519846
0.02163477012102262
0.021538794648818787
0.02431129256880036
0.023131968000880774
0.027756021475772972
0.03404716984864542
0.03739592425263487
0.04370353490789029
0.05076535348769434
0.05725153848306844
0.05566183931395255
0.050840723872634795
0.04716764201070672
0.047669551819720234
0.049984890976948144
0.052208467169308326
0.05333096576485489
0.05912608792605894
0.061019322246599
0.057967177772573736
0.058794295907602954
0.055141267795822006
0.054944935499430275
0.05522139907428311
0.04684167343034983
0.037683050266415545
0.029634177380880287
0.026265781901865813
0.018609440265850756
0.01626276662018364
0.021178325073667254
0.024722187449084505
0.03618412510374683
0.040916628192099125
0.04278318417860741
0.0463319340353754
0.050545039040539363
0.053614301436024754
0.050084183912866384
0.05020798056179459
0.04740576929374462
0.04444176509160533
0.04430833829589933
0.0432527411267555
0.04559009367671623
0.04728866324123298
0.051463251247373255
0.05447928701290231
0.054671530228109014
0.06014569289561442
0.06026819697839609
0.061728690179512526
0.06580285399015763
0.06995415152864275
0.07001459253106494
0.06870488202630638
0.06819200550883987
0.06550796713470883
0.06200811813867225
0.05821088757853496
0.05285108375095198
0.052321324754843336
0.05249077051458038
0.05475640127950588
0.055118175867947726
0.05723810770441472
0.06255930422862943
0.06624453438186736
0.07017192439437345
0.07184531846070494
0.07577559281840868
0.07881983198882736
0.08089488652395097
0.08341790340243556
0.08005931093439278
0.07981811539272304
0.08045572464448247
0.08068020842356605
0.08125780234158317
0.08295895399371069
0.08850662284408813
0.09135560636112171
0.09389920462777056
0.0967810510086091
0.09916559246332647
0.10433786311005509
0.10673736833429245
0.10890532284717415
0.10774090574887599
0.10828304173682035
0.10799300023064302
0.10658886480747909
0.10288430280204994
0.10354956877862402
0.10539086399617463
0.10668089618004921
0.10474992057662524
0.1046199561534753
0.09956829011576174
0.09569040713362557
0.09183800959259164
0.08887871746005524
0.08113792363878297
0.07595362295869228
0.06966711079575813
0.06316708771805787
0.05618417869793315
0.05214260475076797
0.04410792874169112
0.03874988740314004
0.03420540149064379
0.029752501218075905
0.02208705087027341
0.016826629104551197
0.013236960374814198
0.012075876120501726
0.008467903541988672
0.007321614760561773
0.004189004522563224
0.003797580925310273
0.004662642901850743
0.006191600039637128
0.0059918466002013655
0.007300482909924468
0.0076326263883940695
0.007795976584457481
0.002428251884499804
0.0
0.0008424098922457549
0.003588131675624155
0.005948897061072226
0.010539255917886237
0.014260228125758573
0.019951011952528862
0.0235749755031527
0.026877200123884445
0.026167992989262878
0.029139078330589954
0.03408316354205248
0.033972234767832836
0.03333289910893282
0.034464604552617274
0.0348489588918848
0.038530993078636326
0.03840274317778633
0.04161561779510065
0.04283672830363259
0.046047822559181065
0.04757690373386259
0.048650142947821315
0.048972200098498536
0.05088906385900271
0.051789262222930836
0.05232811551973801
0.05153796442812603
0.05429171204984582
0.054533095052718125
0.05664455043501636
0.059632609323333335
0.06130763900727761
0.06250162428380704
0.06472260242471164
0.06504091132802528
0.06437686616349138
0.06336749529923107
0.06357524117881966
0.06274610861057665
0.0644032394212798
0.06420881951532616
0.06243150744238136
0.06231087671882204
0.06055258428027854
0.05780522855121746
0.05595555013446876
0.05386415691818782
0.054516337795560206
0.05535243093004795
0.05585815292519886
0.05441181524168903
0.055553460459989934
0.05729768782850878
0.055824776232032185
0.052183497465034416
0.0496539478673415
0.047150408526754395
0.047745701499351256
0.047906970366282615
0.04547482290679117
0.043488080240336305
0.04320204550602225
0.045001392082213244
0.04629549698165153
0.04739290205545685
0.04840346461699688
0.048207143346161524
0.050366503802787
0.0501056629968819
0.04856116360335993
0.0439110904948472
0.04284511085990374
0.04190987894982489
0.04350115333580475
0.045864513254004174
0.04512393987232977
0.04305808174136399
0.04282752950768429
0.04025186898544009
0.039869410054115116
0.03689115105550537
0.04006476181275155
0.0414738748614057
0.04604568827908208
0.0492068004357231
0.04987041222620201
0.04829781749683737
0.047319781389955656
0.042409108211670495
0.041645426687373
0.039385738938436436
0.03906923986102115
0.04045830947616125
0.04021328525246489
0.04069148793374756
0.04022263689320436
0.03980321561808395
0.03952107408979498
0.03584218441845643
0.03680399028310095
0.037448288223487586
0.03686143320659069
0.03907029588028221
0.03860964570790904
0.03910914932816119
0.04022582918503342
0.04043760572134113
0.04043696004410506
0.03793265188312408
0.03704043342227022
0.036669356211878626
0.03607929074433872
0.038198531583262786
0.03951040174210043
0.03990460590116549
0.042554656235031574
0.04279016843375361
0.043053512297644606
0.04347105938198864
0.041929252776549186
0.041394457313355865
0.040137672840785094
0.03971791416646536
0.036948134027666675
0.03480738888779767
0.03610995332600889
0.036455966714315065
0.03858374428755881
0.04090397412989751
0.0429769079303508
0.04586734231758408
0.0455558841055703
0.04550354480487198
0.04328836062332331
0.04170773555999085
0.04147128760159741
0.04002596861708747
0.039628192454581636
0.03859129833656588
0.03941684798722504
0.039188383724133635
0.039414342131176276
0.03860677214638229
0.038409386382359405
0.03708492742410329
0.03862695153185982
0.0385892462642876
0.04123168634919837
0.04226448043872495
0.04224956398713287
0.042809648252358584
0.04234703542856849
0.03975002894138324
0.03735130872930981
0.034246265580169744
0.035316055701260764
0.034601588487069845
0.035712047347095134
0.03294203935136381
0.032973346268811946
0.0320616880017681
0.03213448508048286
0.030466154070309316
0.0291491193012276
0.029384174125446635
0.03257931749464995
0.03332996058074781
0.03472635001499021
0.034618267879118994
0.0361172336906144
0.03524319472339248
0.03584315178822389
