0.0
0.17683717153149223
0.32423905424460564
0.4422132177197827
0.530768658099366
0.5899146181899692
0.5560577416864309
0.5339068191377696
0.4946114700727237
0.40669729041367103
0.49752804082917335
0.47795714115582605
0.4657503902047802
0.5262062249291466
0.5135881487531253
0.5074767750829041
0.4828092354339829
0.4602853606125395
0.4518602808131113
0.5111715087487534
0.634142730690314
0.7248795029271282
0.8486771882020151
1.0
0.957904924124871
0.9083616302245859
0.7478954499618352
0.614381069953585
0.5818578184280311
0.535773152686955
0.5618234589734725
0.5238845646152238
0.5464187275677771
0.5690863222905805
0.4575098223524871
0.4731469849718484
0.4236139355269323
0.4115092844324301
0.4642290142613747
0.45526572354152456
0.41697121564659184
0.35779566222865655
0.3278720505238403
0.3193289973373215
0.35985764684218047
0.34394209697419753
0.46658827330341285
0.4610915175824877
0.6134022239467753
0.7346422183026664
0.7676831766914748
0.8743015234483646
0.8825235470553203
0.976278386565496
0.9716414466175264
0.8764850843459278
0.7598934500145789
0.5883480635058654
0.6122364248793274
0.540366277951101
0.6044677282683366
0.5891325820133826
0.7467844211527758
0.860846764131038
0.8529066828700286
0.7760108545717699
0.7088566023330102
0.648816914573665
0.5635328206609505
0.45620530538201554
0.4227265643862323
0.32959041711104475
0.4519527168905398
0.44031891234165466
0.4442164602387113
0.3429667376582552
0.44262499397060917
0.39807082956702267
0.442781277707786
0.4581205051860985
0.4706123156394793
0.5222292910947851
0.47160008092603456
0.48749253974067985
0.4352388706123354
0.4221033977315119
0.4090254269111821
0.37297637192111416
0.474272120680665
0.49400786568438876
0.558396646909043
0.5648357207046338
0.5255664388553771
0.5691316159838001
0.6185767509917437
0.6814769336642268
0.6992389612307033
0.7348179170310137
0.7476911786777961
0.581616402496089
0.5032953850879505
0.32617008754687704
0.20180439638768433
0.1940267014529546
0.16466912518298474
0.15453814333980592
0.29276312735420473
0.3604438038670723
0.44590654694861864
0.4238204875915155
0.5125154639528131
0.5790826443658623
0.6617142809915597
0.7032860586840319
0.6061562118046934
0.5673734587797197
0.5714929255379159
0.5552652759335887
0.5035351539158387
0.46935377000393513
0.5156824510673009
0.55449340898471
0.5368173253834949
0.4439984404475394
0.41827987680582446
0.3838744073843093
0.35506407289020836
0.3481721372842121
0.26846730043867517
0.3138701190012048
0.3922758269300474
0.41566197466921895
0.5224904944786409
0.5361288369935152
0.6670356244325836
0.6173194264758118
0.6942100965327249
0.675891445423711
0.6154166980505306
0.5868250652671605
0.5227844108136065
0.5136547213945671
0.43147336689721144
0.40536678538135434
0.38024341920229593
0.4007001037652619
0.5037559379342558
0.5710693209898315
0.6125515670211562
0.668135920421294
0.5538941068556253
0.5283706684180751
0.44844334039450595
0.4933713623893971
0.41101675703884133
0.48411576395226813
0.44741388779436153
0.49649382066803804
0.48939913126496054
0.4605213555697401
0.32824088249540034
0.3140822845004259
0.3894776216951091
0.42005152510234517
0.4608944747571759
0.498598507287619
0.5958332339710829
0.5943225246457577
0.6313545930825128
0.5903332885141476
0.5106055350468689
0.5653086086536391
0.6853555398853283
0.6917686671906366
0.750687453350954
0.7256894943159163
0.7887430430340507
0.6349469802298672
0.5680202380339593
0.3917841881251128
0.2181585908666925
0.23572444180602456
0.2637540701581599
0.30486601244050543
0.3517703557594026
0.3237246554014439
0.4521677643953494
0.4596076277780984
0.435823098344724
0.43270008671456106
0.45694468081863443
0.4960253181575439
0.5872544245848431
0.5365052597312836
0.4889381906514702
0.3705163810942238
0.41122134917450454
0.41313599216898206
0.41765272782238766
0.4160291376712877
0.42808879914050885
