0.3319433289568043
0.3908379896010154
0.4483009050251708
0.504338200226378
0.5589581935758737
0.6121708363930974
0.6647716891558645
0.7431112530806628
0.8063485732393227
0.8662145296348995
0.8105415611278401
0.8546031127346984
0.8017969862238574
0.760239530899729
0.6927178280731239
0.7314079520910264
0.6709496915181978
0.6931249407354536
0.7277116157019308
0.7620828135642763
0.7480205032566231
0.7812943210586685
0.7781896667398844
0.7665939647334562
0.7855873737814693
0.7937876957577185
0.6900156824701348
0.6852734585320259
0.6305914586171146
0.6059465786364187
0.5292930467848537
0.4999347885345797
0.5179158775611266
0.5463521013779622
0.5871085039097798
0.6079437463022694
0.6586094667938236
0.6822298071372053
0.6792852502634165
0.7406197353190548
0.7276999179350943
0.7158697993207251
0.6543273041413505
0.6596984683951759
0.6491302558614381
0.6714164175842332
0.6873791248473934
0.6921394537521511
0.7672114360178265
0.7941034503485354
0.7751106777106815
0.7089393502531405
0.6202221773180362
0.6433767762310962
0.613506756978983
0.5923186084087645
0.6121954388030362
0.6603632269440216
0.7100801776515819
0.7410625282360855
0.7489557292092767
0.7386848362091202
0.6961350850898431
0.6909053067695752
0.5718274944500364
0.5160847920036847
0.48124282862303386
0.4860519392062958
0.5245805648279267
0.5775046752426187
0.630763712073828
0.6546554041137358
0.7034791636654545
0.7442803191799464
0.7374066994749908
0.7445235952688785
0.7215285781417531
0.7281241897334698
0.747186634053685
0.700886694562363
0.7085774156840075
0.6690841407888638
0.6341658641289686
0.642904829510776
0.6407671152420288
0.627226725895735
0.6523692051478686
0.6993090646454929
0.76350284734557
0.8175886564810416
0.8093763950917581
0.7686189460942309
0.7014843756618676
0.7222508036019274
0.6828114954042012
0.6606572410871849
0.6299034847844706
0.6379994624696687
0.6595394323220195
0.6357279041448971
0.6415688298860084
0.6634250013204032
0.648098486731081
0.6757123903684574
0.6818273838098176
0.6924154964665306
0.6601627310081665
0.6417519159802706
0.5937914948157925
0.4699721283365986
0.5002902247963671
0.522052371820104
0.4795776174678911
0.5272854269133719
0.5997394896484816
0.6717834335362561
0.7717430402365538
0.7963451788336477
0.8110837303396254
0.7825249872074209
0.7448272399457002
0.7294209855681647
0.6957416693674294
0.718414995853381
0.719419353236124
0.6950709204086464
0.6957887161664061
0.6984185805936712
0.7339572632991246
0.7220851142910214
0.6475876323077251
0.6355549351068024
0.5855271123428464
0.5634207552683344
0.5463682868493165
0.5317859497223232
0.5161344642854848
0.6248437599403242
0.697233740122133
0.7183832820981423
0.7392421596011733
0.7343165334028593
0.7215476190326722
0.770874510559427
0.8018848950983967
0.7943919166361438
0.7592535112078052
0.7385159735252388
0.7009866562168421
0.6345112363062444
0.6206472327181785
0.591988887442507
0.6308120709368301
0.6259894707206665
0.6583629791420724
0.647995622085462
0.6687934733140235
0.6218286617067779
0.5852170787662746
0.5672334335617416
0.6241335091562813
0.6188179900582282
0.653467368082413
0.6830689744141123
0.7500080053772407
0.8015222280970511
0.8303413419353552
0.8395743690256612
0.7853532309159587
0.7812869403209393
0.7546592850541799
0.6873346838958299
0.6653651240549114
0.6471261380499008
0.5863531173371387
0.5561343240671165
0.5332634756893265
0.5421807973960422
0.5101714394225807
0.5903590551933341
0.6727668036664846
0.6833440079192902
0.7214481218160059
0.753689489777451
0.7553842101453796
0.7789125272141856
0.8309697410226763
0.8408980742618094
0.8463885399649707
0.8105532128174392
0.6761242422622649
0.5006884771690732
0.4168885266506918
0.3640125668719
0.39649431428213805
0.48797426803583205
0.6516566225857467
0.6897873463367858
0.7331074596698254
0.6500689180257562
0.5694505689470596
0.5437318353600127
0.6132904266794195
0.6372040472907824
0.6987617442890107
0.7580254269457132
0.7852459206886253
0.6933647543840262
0.6742583642762656
0.6232629804478488
0.5681746996094457
0.5239698155753819
0.5705400725400239
0.5376403387172203
0.5834256720299574
0.6302651396345036
0.6505658804161191
0.7550314214695025
0.8424965396266889
0.898810187013677
0.8328983726112213
0.7222146304021398
0.670329920762786
0.5843013366199152
0.5897041716380941
0.5705390164391015
0.60411550636039
0.6935973007782835
0.7800087689224614
0.8127932879811781
0.7851159369498475
0.7636655366734036
0.7755209660388946
0.7404145258224342
0.7551690880109971
0.6936876006803283
0.694983368374452
0.6220514476661153
0.6262943275792898
0.6069196602403563
0.6446759384973142
0.7305227013776855
0.7450603584163085
0.7436363087381678
0.7498335956656585
0.6933788319602319
0.6783149046478846
0.60896605588003
0.5907142389540306
0.5953818159304949
