0.4725008713565133
0.39216610142470415
0.34809201320239097
0.34027868652210524
0.3687263253722124
0.4334352657111293
0.5401511459750431
0.7109134043871511
0.9193510465351667
0.9665014387218349
0.9540830138058493
0.7926214989122458
0.6674232197508185
0.4819499210185491
0.3129609666008032
0.18094101598112464
0.18407634926188562
0.24654935627937702
0.2890108304438112
0.29356658301251576
0.2795251263331123
0.4187725664116834
0.6060599899107884
0.5960404475955432
0.5099764804589447
0.573674291510449
0.6451531291612591
0.6448287692028987
0.532438468668695
0.3692021351749392
0.39010833895760155
0.5341738233261795
0.6144448627827915
0.6476396823895181
0.7197013057443259
0.8176798179890938
0.9660630665835059
0.8568706680175147
0.7561711974916663
0.6835075778174886
0.6631316971235761
0.5099722189842375
0.5174102594162961
0.4949587057971746
0.4193062718008701
0.4533896966480738
0.5051437039515716
0.42717017735444923
0.5969090201015925
0.6543426748078659
0.6411464701104772
0.4245204600178907
0.42852500748492367
0.3609543251210985
0.34754234760927827
0.424077792962199
0.3567489789854636
0.29201051420949814
0.47356167881014627
0.4952351657303072
0.6395811647486922
0.5406958290672725
0.6059224190519095
0.7446083974666703
0.7714465879095258
0.7245801632949059
0.5324282078964495
0.4702406585737479
0.4362975752783551
0.38821468135433085
0.4253540382701641
0.4080869331938826
0.50759054549384
0.6320344450438757
0.6957100997691213
0.7388793726828615
0.7455292277482604
0.8402154191085593
0.7540415391772046
0.7121039777566299
0.5870168261408197
0.4920330347436802
0.3720522741379546
0.3316153793320049
0.22991503490763668
0.0768378092635188
0.0
0.051906887518738405
0.05454988920347599
0.12118359328302072
0.32315130837036005
0.572155509967363
0.690424412660269
0.8778623257144877
0.9536361966085471
0.9026760092425746
0.7927932823103612
0.738184896259365
0.612173012057819
0.546142608732505
0.5940125253395926
0.5579958844548683
0.533923028514558
0.650823929977205
0.7175042955766818
0.6555545082795504
0.6771211107524497
0.8351802033289494
0.9112234970616416
0.9448056017855886
0.9540543117617806
0.9104765165238385
0.8865909815564259
0.7759676027634108
0.5847255939698394
0.45131190837554075
0.38325819837950076
0.3483035707537394
0.26992093419573626
0.19190285691961323
0.37796079092963053
0.5509572059417392
0.6270664833817989
0.772991274387227
0.7871762438252202
0.7840517934338648
0.7452492690675419
0.4534369863122547
0.3420916474836957
0.19317499341426084
0.369290724293825
0.3811522524638729
0.39970005553943144
0.5471346946664316
0.6390892197451965
0.5644243469523151
0.559302616599039
0.2964331532829637
0.3180749850015031
0.17308590543452212
0.32178554971898193
0.25463833939762465
0.3434317851228803
0.43205459607666424
0.5614747712635128
0.5390850479406819
0.7152464680745332
0.6906186347165574
0.6184831491435806
0.5725362781489647
0.6222358835095937
0.48173213611128773
0.4180327301907849
0.3732119667826828
0.33855512663716536
0.3418437304642984
0.454654801780343
0.527704977154293
0.47340116186109993
0.5994858227705685
0.6344723502509609
0.6301591799831332
0.6743698126052733
0.6197040798468462
0.5525723837461005
0.3959764539607643
0.3460503497434377
0.3597018893098161
0.31448934292870295
0.3396767363232362
0.3330720818087322
0.3321106956901797
0.3831754744513886
0.32756468860236065
0.3279781968528889
0.23607469831010663
0.26965174049195384
0.33028570538695506
0.3089575237682775
0.28548636529882254
0.3406333988304106
0.3620836215288251
0.38680315151541234
0.3919516377484531
0.4267392605853657
0.44289626555310746
0.5216553792271097
0.5820181246332878
0.5851331318231533
0.6798097241233783
0.722887985641249
0.6962365211241488
0.6850902095350841
0.7320656510235046
0.6768136124786686
0.6040974356786762
0.49272373189568236
0.4679544640618492
0.45867879058673267
0.39496316904716916
0.2633842242819039
0.23488303483364795
0.3358290782492177
0.4781590082182233
0.4205258229567505
0.46360907229499915
0.39102045148205067
0.4490485477734234
0.3756261053790577
0.14037752184702196
0.08024329035145572
0.09821334737418831
0.15166904434044814
0.23284003482975693
0.24589463683665064
0.30267622259441745
0.35279715780147036
0.3920199365816932
0.3862038828463088
0.2543520649582091
0.30020760038276406
0.33116630787997575
0.2989605291465549
0.30107185169698714
0.25980055988767403
0.16314016292397382
0.15260363333233296
0.19004905580480017
0.27971744995631675
0.2963476820612143
0.3534342102847965
0.40953966398747305
0.46207752200695695
0.43005348763231815
0.4352034506996202
0.37746098998479816
0.3387695079888334
0.3928314379156967
0.3939015829389993
0.3492831585631877
0.2851161765312449
0.2741616483478475
0.3340833728034771
0.35422020610170374
0.3882615062706532
0.40913432137845973
0.4966641575449042
0.5995259356326096
0.6981815135870106
0.7158760930846036
0.6413122647827814
0.5889274978820146
0.4117996366826376
0.27522500916260323
0.1978090631115133
0.16495772805269784
0.28216128455501505
0.4896181209324407
0.6646592696069653
0.7441868660142124
0.6832332031702756
0.6539235308493162
0.5277017925729699
0.47316098190845424
0.41825496599423834
0.35592428781299734
0.27322306998973267
0.3399217150811251
0.3525883513237914
0.4459103255474916
0.5737426124218724
0.8013123075198227
0.9249522576933112
1.0
0.9852548528401277
0.9527718904698851
0.7301997586747716
0.6504820363124073
0.5834142839399089
0.5370063077348568
0.6466511085087003
0.6604116107758053
0.6133750593040098
0.5469859110464728
0.5408328379318755
0.5438247070641387
0.5069894479938106
0.5643065415737255
0.6392551114812272
0.7191235717853737
0.8493585407456792
0.7857918841972507
0.7450485614350904
0.7177127199128743
0.7843136176879218
0.7903922426883516
0.739246896814052
0.7681518450802777
0.7440742328906332
0.7408552501030833
0.7315123364792879
0.7160463123918502
0.6944577807911245
0.6667471307436775
