0.0
0.10126879139718566
0.1923311186979757
0.27319398655010485
0.34386648495607697
0.4043589806154111
0.43913445943963353
0.4461340225947244
0.4814483832644681
0.5150673709338703
0.5708112043760494
0.6216343750025738
0.659836358313169
0.6762334820449813
0.6686744906656209
0.6557957624465448
0.647400342187015
0.6100699095023214
0.5726431118037687
0.5417040728952179
0.49579652043372624
0.44825904247944026
0.4105063174535046
0.3639649020592063
0.33387746795218387
0.33551289849891774
0.355041306832993
0.40450596623476753
0.46127737440509564
0.5544710064430582
0.614226181786737
0.6922621519756734
0.7660215831492835
0.8051650125072787
0.832760350048346
0.8533858307610138
0.855819125611733
0.8497233338840026
0.8293439854421223
0.813356775618596
0.7727912430926259
0.7267712682766904
0.6956430545041228
0.6603125099306187
0.6048798762659187
0.5792145140098657
0.5774232885022668
0.6046218681294862
0.6415769762065836
0.7085362601730539
0.7847750639957419
0.8245355507456892
0.8586180570236883
0.8691500113204977
0.8470188247370015
0.8126432358203961
0.7477921249070874
0.669388386252283
0.6045653862679086
0.5551217953940014
0.5190180753777688
0.4904983523135885
0.49749320145525167
0.5486523169600652
0.6030634694876825
0.6675659814488937
0.7378270219858128
0.790306976936773
0.8246333294774123
0.8240462835495238
0.7801059893451863
0.7339255777729847
0.6866726588215086
0.6417639160678213
0.612777606968185
0.6072210864634465
0.6335468870766992
0.6338434393401023
0.6307094843549185
0.5967670029262317
0.5536530887798244
0.5207230198006059
0.5013436024339214
0.4623823076641251
0.42712009516922195
0.4095313866550148
0.4038620488151247
0.39699132800627435
0.4071306576806054
0.40356598837234553
0.43749515742864503
0.4593313567008753
0.4765454636072687
0.4652755801807854
0.4501934950685986
0.45707862879799127
0.43216113309432375
0.41788375069494454
0.40852123501786125
0.3833217447823299
0.3845563445468778
0.37873668472856786
0.37359131530738876
0.36936024063506107
0.38320068990594747
0.3901815463211945
0.3608981666151529
0.3355369457615979
0.31238344028372633
0.29703335227589434
0.35166053304668504
0.42559499839783776
0.49690814771309033
0.5765271824636159
0.6300303266523135
0.6153845377304167
0.5599928314160136
0.47754368106645145
0.40439516594803454
0.3480741390540647
0.3455735551561778
0.3292152904108648
0.3294661742668145
0.3474091038430743
0.3681560008523735
0.37688451188504163
0.4030207085109025
0.4227953979698899
0.4508773549156884
0.4576707411532569
0.46487606312640345
0.4236407908128667
0.39926862401434443
0.3725679119255633
0.38158433864841157
0.4018705623167844
0.4490064424547105
0.4936392293748084
0.5228518786091143
0.536821722667112
0.5443142026753487
0.5182393029857183
0.5010810695966035
0.47731946895670824
0.45970193209813554
0.4437893306766046
0.4267065487167778
0.42238906940067006
0.39958690805886704
0.38955947325707596
0.39313033971868266
0.4083200004881937
0.430060622551843
0.4434323741676092
0.4338736839402643
0.41438187791871806
0.3885909621851292
0.3776140298280647
0.3513326584825232
0.3497411141494287
0.37359758456788855
0.4265373022794617
0.46985449799316303
0.5197499050612824
0.5544093636793306
0.5797646849607451
0.5882283164214342
0.5905962029993087
0.5581015757873533
0.5383563912772091
0.5017213503132586
0.47791253605881223
0.4331251752780067
0.3918015678619275
0.3492109169867305
0.3238548049927852
0.31138603630193173
0.321433413392843
0.31439960553994595
0.33915982625398333
0.3516202543486547
0.37276417031874787
0.3643741619693732
0.343718420204701
0.3306975696869532
0.3296404093063412
0.33491858015499065
0.3436750345693521
0.34554831999034946
0.35987185940319116
0.38153316559798495
0.4060965131195537
0.4241474398053586
0.43777756678903196
0.45752861243301607
0.46290307380724527
0.45533953157335033
0.4386554340918699
0.4083233134055596
0.3923372760364573
0.37595893684544396
0.36073948898421715
0.3473014086861192
0.33921744632853534
0.33355812848469135
0.3080004039224072
0.27902658010073733
0.24558363016878249
0.2267065895056553
0.22402616456627666
0.21560841295079378
0.2259612917717823
0.22886005092053516
0.2565820755896202
0.27891316246935516
0.29820323995858866
0.3255063968263635
0.36416896370293333
0.41365918585201644
0.44655456571737734
0.47078206443549536
0.4881076901078975
0.49498376953342466
0.5084783901131409
0.5069601053598796
0.49444916046957527
0.4866585607014847
0.48200058305205745
0.46781250690859
0.448005588778422
0.4489812038063554
0.44865478425162825
0.47755823321599733
0.5004375578980808
0.5321614661933609
0.5419726218165254
0.5446241687699086
0.5346595782220294
0.507159573070864
0.4653122886212964
0.42614175977162894
0.36984689136688315
0.32827356632309285
0.29868438087257293
0.3093733675372869
0.3158910551608737
0.3409596192641623
0.3773633165034828
0.411653154280997
0.4407293773603789
0.4536529575275696
0.4538834433553023
0.45091815098992427
0.4440597105816985
0.4314694330259305
0.4158552500889989
0.4069572246381977
0.40318840960303726
0.41480203431949436
0.4351913942843852
0.4458034750580656
0.4593926953262988
0.4773454308965778
0.4858988402763136
0.4859491141726834
0.49286400222830096
0.4896596870085317
0.47540475080830524
0.4570143254325986
0.43414225918593996
0.40072953823076735
0.38839696994979195
0.3896999150222438
0.41018307924091
0.44163606984474646
0.4725725754351445
0.5072086640949719
0.5415701745971158
0.5612435037060213
0.5715753316596117
0.5821248707944043
0.5950681885491811
0.5929180158673562
0.599248838367051
0.5967115967268569
0.5938459010860171
0.5958013053147745
0.6050299425138079
0.6092996190497539
0.6299348747756885
0.6504007303809551
0.6595974230631838
0.6830215227126016
0.7051402691065891
0.7269141089788987
0.7456691118780296
0.753507951737773
0.763842468858903
0.7786761535978473
0.7847823494562463
0.7762683386849961
0.7599535642101255
0.7503499558147535
0.7217142669582962
0.7166311149792546
0.7177260903831862
0.7150157624069777
0.7343959574565665
0.759502713945715
0.7732142289299441
0.8039606086954955
0.8139301930565772
0.8180667891747044
0.8234668895001904
0.8324762237748434
0.8435616828911287
0.8407830421172248
0.8431259236869475
0.8485030986049245
0.859015831874886
0.8745733556276203
0.8649342641339504
0.8774665232534884
0.8838599978321416
0.8927513073110172
0.9064128418949752
0.9235070640654051
0.9439024618163689
0.9587319869853722
0.9773330576149631
0.9889155037764891
0.9873339835345221
1.0
0.993062219698322
0.9921557027534136
0.9815439448645074
0.9736935113533408
0.9572030707127797
0.9306698948527733
0.9167547242168576
0.9073239045344714
0.901463636976366
0.8905594868283202
0.8754333541398107
0.8637684462742213
0.8378317977638275
0.7983230763283156
0.7574073408726537
0.7189378527527805
0.6706821001765926
0.6216596948658147
0.5867492402816071
0.5352529217588138
0.48967637875122316
0.45438531338492166
0.41969609577765343
0.38276959037406094
0.35827829149524426
0.327517303072599
0.30735990725777507
0.29594597996174876
0.2938365319221315
0.2772775410341193
0.2657699975201964
0.2604975777598027
0.246746959225118
0.23403266801456984
0.2251968869795355
0.21040390176464419
0.221932861846796
0.22838993371451924
0.2337000635814055
0.24535095721762665
0.2633921184420356
0.2689122996573452
0.27420346375598736
0.2913959167273248
0.30286988554133737
0.30284692879298186
0.31530907940743536
0.32078168781721617
0.3180198725843141
0.3302423137507157
0.34473221891162953
0.3459132655456845
0.3544393505729478
0.36084687762258405
0.37424387744091986
0.38553431442192976
0.40270234769364954
0.4201807999564536
0.43077271143366913
0.44805227589111984
0.4544974913263643
0.4507007268154
0.45272029761315574
0.4546774105254662
0.46310342644181224
0.46629212701930983
0.4655014784980973
0.47499435006814034
0.4714180438576506
0.48047508451022
0.48414891714229014
0.491541547592819
0.5061560049034683
0.5104461424215199
0.5089646179990734
0.5090746386869934
0.5014905740069773
0.49186278643595427
0.4805848528028925
0.4946473296574797
0.4974385089608426
0.49140320032786416
0.4920479844416302
0.48745788876174195
0.4873033948367731
0.47755745913021264
0.46115813074577633
0.44952568413762445
0.4383607444212447
0.43730609796580255
0.4360314032739817
0.43284371169560854
0.44300742588254705
0.44461171222192575
0.44094962923917985
0.42919404454348664
0.43010827065082086
0.4268240851355439
0.4194225250960653
0.41467455337996684
0.42572332705513755
0.4304356198848841
0.43409059402393574
0.4292875546750754
0.4253387123194812
0.4222500435269677
0.42675820921202245
0.42092502857045
0.4213549175066507
0.4204663924725412
0.4269835579985959
0.4221199046837949
0.4205884685466051
0.41595588467368333
0.4062541467851093
0.39850324853676716
0.3949234744118678
0.3915583260857319
0.39356989520653674
0.40296677248406804
0.4070408505588727
0.4164711175593503
0.4183782585918572
0.41727238810740225
0.4097264953077766
0.4041373460662644
0.39420114505765813
0.3840608529894219
0.3771098054663666
0.37819199592474884
0.37304266963189076
0.38670721090755583
0.3843292984460087
0.39052284814371635
0.39325669267987595
0.397449315639629
0.4039448659432447
0.4065713916388926
0.4116816480867991
0.40686159905927594
0.3939738353786378
0.39278384808121386
0.38100113151196474
0.3771201098992844
0.36818910534169813
0.3640326318159939
0.364721390908905
0.3636199724694054
0.36858193124517485
0.36786327948805553
0.3717466151896136
0.38503070943631357
0.3941553303189814
0.406062837662383
0.4115528436994116
0.4081476863425579
0.4060817581899801
0.3986479805157501
0.394752363841195
0.3838904490672693
0.38546401124979845
0.37976065383732033
0.37501859011437527
0.3812282405570345
0.38866013680674694
0.391708309948418
0.40349290355880235
0.40448997543226256
0.41054958936869457
0.4099624603598809
0.41359144148147875
0.4025805450928936
0.39295061129611003
0.3908216455714302
0.3923640218178886
0.3860312805667799
0.38625548859103737
0.38671381347065975
0.39483062963998267
0.4021402516833527
0.4057426991101855
0.39766941206663436
0.39511534157465994
0.3955797700508338
0.3925772637372326
0.38462581767791665
0.3896295548084761
0.3945272401497881
0.3989699116061032
0.40769353459146
0.41439244090113303
0.41677826323095535
0.4187881993209627
0.41770170233430004
0.41315305712314887
0.4141393770252182
0.41260217096297785
0.40554323399547815
0.4049988194761092
0.40379021422730793
0.40895020786083425
0.4143838102016739
0.4169458239493376
0.42278057364421245
0.4280173233284141
0.43434261618582337
0.43425085732339047
0.4395488286160064
0.44502824538758057
0.44146307541783386
0.43924921736250405
0.43921545712870236
0.4394359031797145
0.43357577618376436
0.4300574340128571
0.43156614279896965
0.4354575519637363
0.44323475848921434
0.4457011175373496
0.4469177026317018
0.4463166205126685
0.4489766632306645
0.449887940261768
0.44033238095744515
0.43277022570835666
0.41916704380400044
0.40896731169691575
0.3999869568938266
0.39427921333078153
0.3874190109773447
0.38141076525869944
0.38129038716282077
0.38242133127439415
0.37826042343007793
0.37815487456763697
0.36559591212903303
0.36500651836697945
0.3628528194643921
0.3634227714560072
0.3589444550189451
0.350748558013532
0.35062112458321865
0.3523886981919912
0.35359418686825905
0.35189506661851316
0.3477035873825258
0.34663143634692895
0.34320843544515706
0.33802767155530294
0.3303382524236834
0.3242221648500036
0.3283661846308782
0.3308902295522945
0.33499840998546815
0.33511110680596157
0.3319076539332481
0.33726452275395435
0.3346520839134706
0.3292009101955583
0.3352178088255447
0.34378616354967495
0.3519060584792832
0.37026001881277665
0.3877411115979792
0.40166859051860326
0.4072675931692216
0.41621571884428427
0.41356830485347007
0.40771061090981947
0.417515303322342
0.42099679165886517
0.4239405025411791
0.4359290138879293
0.43925427378487175
0.44164850530062955
0.4422709957889359
0.43975910946547736
0.435390024122247
0.4292834042014758
0.4314593925636366
0.432755527095776
0.429224289833374
0.42668013659093335
0.42617833202563465
0.42539212513928076
0.42627264594957726
0.4250014168200023
0.42471065351145465
0.42426235101867665
0.42135298722846204
0.41557748401453964
0.41388079702389485
0.417617644732474
0.420164920643623
0.4232600425865782
0.4243784038514646
0.42904621141136395
0.43147887618397146
0.429167357204633
0.42602358298289594
0.41872304982715625
0.4210535297107688
0.42128051015657875
0.4123467020995131
0.40878899013878056
0.40385127549596905
0.4070750227314234
0.40523386072009565
0.4067364764683941
0.40842018766258775
0.40759488523904974
0.4084398411875578
0.40685505842696973
0.40148661728785306
0.4053224635848679
0.4074011519230454
0.4127491794670553
0.4104049915291936
0.4127777341862227
0.4128333717448954
0.41186584535238546
0.4086020987140906
0.4057537397868937
0.40493220879821146
0.40721922399961413
0.40262221540417026
0.3992552302139175
0.39286238781921257
0.39198147269392913
0.3947198581695928
0.3942223741449157
0.3901040756840703
0.3916690322902047
0.39325203653607455
0.39308310915146255
0.39621290997942116
0.39744910840216563
0.399560818328486
0.3996293106268029
0.3968382649994046
0.39231079287941184
0.38655888425691565
0.3859699143869501
0.3831028519455807
0.38066209641610016
0.3879364719427936
0.38694904912316724
0.392073847054253
0.3918940050685552
0.3899376879467607
0.3898227869550638
0.3899276104133446
0.38854908856127396
0.3856629178565436
0.3914961344751572
0.3996360337060166
0.40023120178397675
0.4035741228131329
0.4009053436326153
0.39823104786685604
0.39632587564814603
0.396771226645245
0.3951917575893217
0.395792874570943
0.4026741055595297
0.40360479171635205
0.4048602287986945
0.40333639229994067
0.3972737734567787
0.392426051929311
0.3924608449849699
0.3950727682124208
0.39546298175880934
0.39845646115968647
0.4008679447149215
0.4029835924951133
0.4048532487491342
0.4038539233575771
0.3973707353630096
0.39707365736925737
0.39714532685371123
0.3948894175409578
0.396581492195742
0.4002505662571977
0.40334713156539814
0.40619007110263394
0.40582241710963085
0.4045023943501996
0.4033310457097915
0.40507173739495106
0.40364634025972834
0.4012803319680985
0.40197560551190503
0.4010229600732593
0.4034510249408416
0.40447724731524076
0.4056343849872572
0.4032073190761107
0.40784725477386996
0.41027335771414697
0.41302051464146466
0.41111030583883673
0.41240673288429947
0.412803077491879
0.40910517474027686
0.40583567471978776
0.4030515917109304
0.39403822028696683
0.39492197865548095
0.39347960468117976
0.3932232689017683
0.3924581188412989
0.3951283623731983
0.39042892511106847
0.38746235965607434
0.38767143090946415
0.3923686563384241
0.3981811129259604
0.40564739647170994
0.4087789238725612
0.41155307260688406
0.4145083390306125
0.41229966456776407
0.40683430599238773
0.4052346520125365
0.40191087117065205
0.40414822580387305
0.40532193033945846
0.40127625933011263
0.3951404890217958
0.3955524946076475
0.39864991686776535
0.39842730960335443
0.4018684694345691
0.40418217087524266
0.40765850395269226
0.41136059257456864
0.4081909844167263
0.4042695106492662
0.40368687319338764
0.40171671574816004
0.40391646610410603
0.40095564754932844
0.40161043337941327
0.4006980655621787
0.4034662695949436
0.4011875445697286
0.3963145461785609
0.3949994916727109
0.39621553232267853
0.39211531465765975
0.39351233173397443
0.3896665322000817
0.3934124772807206
0.3976691212670182
0.4050199945058466
0.4056706000363128
0.40816124692307787
0.4077170228678783
0.4085347950238633
0.40479646137916986
0.39859634893145524
0.39418818315962895
0.3955975451669444
0.3970307532647817
0.4006229811429314
0.40414167262947037
0.40627509075755214
0.40625743698528555
0.40823659807079093
0.40413717559855317
0.39750391669502094
0.3985472715580259
0.3944328579816337
0.39677277998508986
0.3982902385365459
0.4027012349761741
0.4047499443417212
0.4052350974465342
0.4069599964478445
0.4079037979923207
0.4052959066009133
0.40381367926635986
0.39763874742203226
0.3989208635732514
0.3954122421849655
0.3950171515365617
0.39877860694451267
0.39919156874718237
0.4015365182936933
0.40393928874272683
0.3997586462769168
0.39808869993652923
0.3987339138101044
0.39467821644686574
0.3956106407727476
0.40270476340027783
0.4105907100211685
0.41207325212107293
0.41171581334077323
0.4124600906429881
0.41076936051096624
0.4069937719444651
0.4005870052516266
0.39406663652662755
0.38808416463094386
0.38939462316061674
0.389368199078532
0.38865670091853044
0.39065005575341694
0.3955847186873342
0.3982375365979662
0.40091491963830844
0.4077567888843284
0.4077870019018975
0.4041349569782254
0.40636755222248044
0.404836733211375
0.39840990880327115
0.39667829685146583
0.3936770403133399
0.3936762431034088
0.3971324325507136
0.3985780147571817
0.40165581495112246
0.40727882610830457
0.41038694752696825
0.4089024832506521
0.40348564660503805
0.4014623066583943
0.3982936229826036
0.398331112976732
0.399146500563703
0.3969099377037136
0.4025735548575928
0.40212968305844327
0.4024397670376827
0.3966018802179972
0.3976868407370714
0.3954435834051193
0.3937592792150873
0.3946469243614782
0.39723490323151645
0.3992256185167249
0.40061132780236164
0.40252513996369355
0.40491043854749986
0.40427993693662057
0.41359062914690414
0.4138316502912006
0.4108214668895582
0.40711073953698707
0.40454923132558956
0.4021019606122142
0.40027403629355446
0.4029115715983018
0.40312868834638416
0.4058715761587327
0.40779905114742776
0.4108910597852926
0.4064199287774558
0.4042697925035629
0.4010991935675426
0.3982929569183655
0.39692624999166404
0.3939591112339328
0.3922106206780129
0.39155005398754483
0.391023742195198
0.39550451626490246
0.39856289051741794
0.39996253669790977
0.4029303984407813
0.40426400858339967
0.4056583208710319
0.4023951330885843
0.40375586990913864
0.3985032094126652
0.39771942176182395
0.3935570893827745
0.395322094344817
0.3897563061134075
0.3972399826633753
0.40088078532245636
0.4048918580449353
0.4007089932535785
0.4023483264326422
0.3968208017078882
0.39545343044474557
0.39364231918281084
0.39899871114476076
0.39951970931589903
0.4078526189349869
0.4089469159375526
0.40931378728170836
0.40417822247430396
0.4047938580613129
0.4005021178615181
0.39708055866449604
0.3979680292519934
0.4014289147645235
0.4017917486542941
0.39980632975768277
0.39644246587168236
0.39883048406018295
0.3993187940997813
0.39787497372103875
0.3965527142571001
0.39786207082120933
0.40221074567980963
0.41125324064899776
0.41422524090121493
0.41307937855453447
0.4096687375318209
0.40399323860347147
0.39605271507183026
0.3858469691304226
