0.0
0.1637443443362566
0.30441683237423967
0.4220268197986039
0.5165861146878675
0.5881078013624917
0.6055986467789134
0.5834495035382244
0.6078024362610228
0.612243841216647
0.6931548963916165
0.7967790331420553
0.8406090250126501
0.9228155531301406
0.9494271571321737
0.974251023657525
0.9923411290880727
0.9946315595166831
1.0
0.9694964088744565
0.9757660158607263
0.8944755580981106
0.7794023635431244
0.7268362366246659
0.6910798177698754
0.6663800279661201
0.6342947224426231
0.6523001814826842
0.6708741729167492
0.6890067333027179
0.7164344338249098
0.6641349060088813
0.6423323580008721
0.6092022041131068
0.59436027405441
0.6020456848940399
0.5719223213361135
0.5859688727281107
0.6213156013042127
0.6228796499449508
0.591076564445012
0.5364119309676705
0.5099330294797092
0.4919624998883495
0.50975429581363
0.545094890098198
0.5656799375140952
0.6275439314887503
0.7035472021481746
0.6940930158930528
0.6433021670103293
0.6119531444827048
0.5967264474048086
0.6009893258510836
0.5547566186134574
0.5714673127671815
0.5264128105843938
0.5329721231935228
0.5883615184077368
0.5863822296462331
0.5856605480659295
0.5321822305625432
0.48460270350907164
0.42288170464283076
0.3637899403480958
0.32162148005984387
0.23555890154143608
0.29299548683178206
0.40021982640679205
0.49731811414217547
0.6195534598860712
0.6622923743122016
0.7110425568014952
0.7501644554899289
0.716579192564964
0.6357551768984483
0.6011083039827039
0.5996828851791937
0.565740372737309
0.512565987683602
0.47947771698997843
0.47319305230646946
0.47018780852814085
0.5043184772894874
0.48303935376767737
0.48272066161450444
0.5333696047916461
0.5585934281895552
0.5678007192405011
0.5858644897085669
0.6151773036176819
0.6362481850429205
0.6463039153371299
0.663438598516042
0.6444546298132605
0.6237148254774967
0.6102348499622882
0.5756222528870564
0.5815841888292699
0.5962344095994757
0.5784912348283997
0.5362932417286884
0.5209868343273688
0.48620551518008426
0.47389201207835735
0.4650272620565002
0.459341442912849
0.4750453734351601
0.4842259239722244
0.4981992252287595
0.5316854490800289
0.5263220219032981
0.5408648615970671
0.5292517673100137
0.5447159371720743
0.5912013686565906
0.6310949607879044
0.6448450377851863
0.6186610254712183
0.6329417034264283
0.6497129929118596
0.6503157417112339
0.6088950091023693
0.5604678040728513
0.5050613499985557
0.4957239511219179
0.4255153094627384
0.4018493446744636
0.3783021501043726
0.4779937122815055
0.5795392371570185
0.6475050984501469
0.6646087716260375
0.6762608103223221
0.6567877605204808
0.6562852998380652
0.5937281906112098
0.5964133640691677
0.5850457495351516
0.6215703808300995
0.6190785376610025
0.6122274061181274
0.6159398275436793
0.5648300408654829
0.5526050623161466
0.5774380843209613
0.5811075486365371
0.5995519979209275
0.6089414092267162
0.5549640570597719
0.5705536364913333
0.5600197687431532
0.5077708813486389
0.45935684935665266
0.4542078404191047
0.5037516171749605
0.5380042947445436
0.5995927639221622
0.6165633328181658
0.5652958867590125
0.5826662335857861
0.5495496364972726
0.5297083070128455
0.50465593619507
0.5018819943418336
0.5320385915852013
0.5722519671553215
0.6219496779114015
0.5995942685733546
0.610266647328789
0.5982819729855539
0.6298796638070486
0.6318194976850107
0.5834935723507667
0.5603941107023612
0.5274924829411802
0.47970378800503144
0.42803479915800347
0.39167305972100064
0.41616865203641207
0.4072358245343029
0.47476353204846555
0.508437037524482
0.5700223809738834
0.6008837321287734
0.6015860813364998
0.5923678820162588
0.572240690283772
0.5509631793422872
0.517156973027291
0.4794460449171678
0.44618600477528814
0.44009306946667276
0.488482048469181
0.5025357256768116
0.5126456077045873
0.5398891389537247
0.5385004168232209
0.5495000071377638
0.5424971665297843
0.5181197426135496
0.4828470918762346
0.479969204159439
0.49915846325134045
0.49638247562505516
0.49313948119696677
0.5003299854984294
0.4925224089799512
0.5304749505819032
0.5145393726453269
0.4959511236486532
0.46904375896332773
0.4673201766227219
0.4747856963400641
0.5060172363582897
0.5570231057633152
0.5828221331743237
0.6094265345374563
0.6109614714202686
0.5780012268748536
0.573247410014137
0.5261318752459164
0.5664382674616195
0.5979536214715284
0.6435236451125831
0.6566420957649907
0.6446589712620234
0.6451059908841895
0.6243115578000284
0.6026394303388397
0.5605971965247292
0.5032022830268595
0.537095952189148
0.5310410850358386
0.5324486562669662
0.5180946170016962
0.5513324811950611
0.582577364121
0.6024580697919115
0.6079918907132432
0.6032113558986888
0.601642083603814
0.5881192112277894
0.5716294729780969
0.5698169622283045
0.5426470991341878
0.5464845503887986
0.5417424198668092
0.5270771665041927
0.5054741977308426
0.5147590827629057
0.4936715009437348
0.4701560473189386
0.5036839885695903
0.5129644900277023
0.5241228499111912
0.5749577536691055
0.6129888208329997
0.6540419960248403
0.6573687613524388
0.6374799234134073
0.577777184343694
0.5563293217894842
0.5284440649106282
0.49062797285640786
0.49805146258146205
0.515904762892842
0.5245744432017684
0.5995332689023827
0.6168874222029395
0.6081937938229232
0.6116362720973351
0.6075107389920197
0.5623496534599529
0.5144247268632405
0.4661824169327349
0.4335935189392022
0.43251024564333546
0.4399455614696859
0.445750939531189
0.46202038318851874
0.4926987182886666
0.5070111276462925
0.5390865524189375
0.5399699187319442
0.5753765199328402
0.6066810626248981
0.6246047483712782
0.616375271382863
0.6003576133619203
0.5883481694738
0.6019648928179375
0.5785168879168898
0.5741327518945488
0.5678272091703586
0.5990994978895928
0.5842998003488736
0.5922137298179423
0.6018547585130695
0.6268370410759416
0.7051054523838025
0.7837575769103279
0.775826335669923
0.7603640405912526
0.7433394728526838
0.7041208612016444
0.6356297076787576
0.5776577767627282
0.5295733372545801
0.5314656083549475
0.5889124704302947
0.6473953343251848
0.6599782083936809
0.6960663060776858
0.7077962892831254
0.7116994963079821
0.7053190256691417
0.7152154368717508
0.714837598287
0.7114584070567339
0.7365020012763863
0.7438899324074459
0.7537897395271773
0.7800990012332057
0.8054872664180314
0.8367162378951164
0.846215083428834
0.8457608539604151
0.8363531716814007
0.8085724808108237
0.7991837367108661
0.777899087126884
0.7984106041921901
0.8310271179435895
0.9003920868504321
0.9542443054728776
0.9458754563164722
0.9233048281853335
0.9354174821709073
0.8929627558848208
0.8309136137382771
0.7763913378591825
0.7215279454776795
0.6792039062147306
0.6624481615483955
0.638462324982436
0.6281548685153574
0.6169367018811451
0.6313273190370263
0.5988786479654896
0.596443059235647
0.5739917803278007
0.5458016818543641
0.5113416735822283
0.48408235765142255
0.447550883408772
0.47277792924455253
0.43880236622576585
0.42907603977692055
0.4102321343753025
0.38920830849654764
0.3517172268702559
0.33309096005273736
0.3044171629525565
0.2953000307857942
0.30799969728860466
0.32337332617307096
0.34341732284765075
0.39332712550179966
0.3872721942247248
0.3734692371756775
0.3780742787474951
0.33215924637227306
0.3080980563758029
0.29154013761255
0.31730732179429255
0.3304820778043415
0.41592690319064174
0.48979999173575184
0.5234017163041766
0.5442784979944015
0.550540707132816
0.4905914034912655
0.4821670732617155
0.4690439455117484
0.46676859575331914
0.47849888224755555
0.49452630040194284
0.5208762587493687
0.5237192626790692
0.49961775472006686
0.5384588931430818
0.5523182876016455
0.620933255429066
0.6309137967938392
0.6405014393108183
0.6723805001764744
0.6857941209172345
0.6791830967431791
0.6399411311437402
0.6162442124888203
0.6594618944656473
0.6506444594449408
0.652295497509177
0.6352650668863787
0.6487100590338728
0.6583140124019825
0.6571657855144873
0.6388010942332886
0.6383417053953149
0.6655324205880931
0.6843506112906982
0.6437858167170265
0.6527559028177761
0.6346634149888141
0.6345959875243635
0.6328566811903825
0.6363180584746146
0.6391638286930397
0.640861092953879
0.6279492161461306
0.577204367336226
0.55944292785076
0.524392075443562
0.5014599445158663
0.5268318416814795
0.5463843800383327
0.604692626408847
0.6223468853654255
0.6325770940337414
0.6405494739720432
0.6065584897344102
0.60419472472782
0.5428795601703005
0.5193096964742687
0.48703066364174225
0.516019958644786
0.5523007638678681
0.5535397640929847
0.5812069242254407
0.6114486588655249
0.5950647925559872
0.5820901511021949
0.5738369400282324
0.538896760770384
0.5544708191652219
0.6142281731487947
0.6239169993502399
0.616105798318696
0.6167944178250846
0.6056482304269756
0.5880961960509029
0.5633570382488037
0.5524128657104955
0.5243589247410182
0.5438539613636113
0.5485867520716984
0.5482546371819111
0.566437204518115
0.6010990898287359
0.6078415489533493
0.6178563516849175
0.591371093288311
0.5762350000957043
0.5522888535556199
0.539974982481913
0.5176411648330055
0.5200299964414815
0.5443277177747807
0.5564634416029812
0.5481305712492774
0.5327264985640251
0.5115277958576465
0.47652652558983616
0.47396034481267507
0.4938520460249207
0.47947338731677613
0.49796206232995815
0.4829481584332401
0.4956295872539195
0.528629662689857
0.5072807077686515
0.5074703530980688
0.46686136972139003
0.4658502283942387
0.4683428552558515
0.4677420358597608
0.5076065470053843
0.5292152459112888
0.5776507164351267
0.6202552201794174
0.6003380516037173
0.6383332247541821
0.6448882813097344
0.6513507578868692
0.6264629039049817
0.613601731961452
0.5785224108849943
0.5707505777613295
0.5167522711387954
0.4774569646711654
0.45205582458170895
0.4799544443257695
0.49992063969310196
0.5283440325191622
0.5371617295200956
0.5608856059516284
0.5306423150944545
0.5360547326927088
0.5018010671693506
0.4987858907795868
0.515576169683818
0.5133331560353388
0.5047767715364959
0.5330786590147357
0.5649242628996299
0.5599834389828511
0.5447098994432483
0.5774714712802379
0.5516911736865623
0.5483362916978415
0.518179606461253
0.49200336334563755
0.48951418692954046
0.518686548851379
0.5537900479430262
0.5758118037557574
0.6213872591315973
0.658158373053475
0.6303606638521897
0.6077957650694923
0.5614170460245167
0.5539493428812724
0.5579873252404622
0.5561566555929733
0.549682125430295
0.5541483667184003
0.5491656124617232
0.5389738259649819
0.5490393633746025
0.5659584242524821
0.5839997624165875
0.581310662297928
0.5905221163627707
0.6043197866104092
0.580548995437672
0.5878437363790419
0.5554779515970112
0.5360830611310087
0.5558693956250855
0.5713376942230305
0.5840387318237593
0.5674899058642914
0.5800839711306907
0.5846798322434823
0.5593916257632467
0.5394145113756792
0.515968208050406
0.5140675737294362
0.5326650227433618
0.5424114743623741
0.5664716832838991
0.5963649473163677
0.5984133908687073
0.5825259170350625
0.5845543127820281
0.5530262917987944
0.5220315683615908
0.5203159083441389
0.4971831336336469
0.4676466135645317
0.4622146094897702
0.4854826939185219
0.4912651956256211
0.5095054804859769
0.5519363916251223
0.570284085044129
0.550845941909875
0.5723479670258429
0.5776195036264775
0.5641826973914305
0.5298878137565997
0.5327114790686487
0.5244687230061671
0.533341974165509
0.5358958750232874
0.5408184284075701
0.5061947820979594
0.5448150136066762
0.5761333641845487
0.5793425232023878
0.5594588633687254
0.5796545866007791
0.5569054234176777
0.5759976744207397
0.5428009112304569
0.5485794781737102
0.5296242579293635
0.5200884500985358
0.5334662975029227
0.5225287474441064
0.5187427718765998
0.5057192144029303
0.5280316524319975
0.5750236977693373
0.5765694667399123
0.5982006395108099
0.5801502464590875
0.5627522174620375
0.5381255297471217
0.5169583879304744
0.4926833420106401
0.4948569386814498
0.54470695199119
0.5600166485058736
0.5930329887689373
0.6029172076661509
0.6057622107481405
0.6083159942379884
0.5810829184930807
0.5657393576568178
0.5338933963982533
0.5065020723868836
0.4889087959519748
0.47033610133556514
0.49932757002593503
0.5081153297715904
0.541124368434644
0.5581730798844112
0.5656824629164271
0.5618336522466205
0.5532265281678928
0.5522227244563224
0.5570030597472478
0.5789439156759641
0.6133600019646059
0.6477140643321126
0.6546306559511744
0.6413942446707943
0.6126313303821174
0.5704000929655
0.5445524279444107
0.5372949681931224
0.5233983207952373
0.5226833138126002
0.5285798603923654
0.5497139679048452
0.5446163844143793
0.5471700419194118
0.5435806490418015
0.5460570107868506
0.5540602182754336
0.5725445847096026
0.579685096734553
0.545446588742712
0.5247290036596799
0.49827431279238904
0.47205159687280807
0.4697041796482054
0.47391609847239435
0.4873446985417649
0.5304710831194316
0.5902804842760072
0.5892432421189046
0.6026533182167106
0.6085390625427745
0.5948100699088208
0.5849019451362565
0.5897409080990584
0.5726949735186957
0.5471376673388814
0.5345626489790218
0.5326100390148742
0.48162975918860773
0.5106509053886702
0.5203777752944228
0.5317382128024831
0.5747061988932294
0.6089490810005384
0.6198086325919062
0.5802962340671458
0.5612848951137215
0.5773123091397291
0.5382469734564045
0.5436213061511381
0.5497867468763602
0.5556072799182895
0.541317822046588
0.5355171526734284
0.5436969272545081
0.5170440201549537
0.5220425666674294
0.5170747061020398
0.5362929978784774
0.5367964488227559
0.5518424489881717
0.5117211299203266
0.47560349699235
0.5208421867123321
0.5298720289127675
0.5261895801184319
0.5386952177390764
0.5281023944650364
0.5518823704436732
0.5617329325460605
0.5810021001454286
0.5484904719255219
0.5526876598539251
0.5691147193044345
0.5473194581268231
0.5380256212987169
0.5392641856315324
0.506792593723513
0.5210398350019585
0.5268073659447713
0.5450253244396376
0.5265859525662862
0.5433211976342708
0.5741865946785338
0.6088852801199491
0.6220437391850755
0.6174256495219653
0.5935097859695025
0.6071095166819833
0.5833505804293033
0.5661483060908473
0.5277674344128702
0.529378566528403
0.5606813930716863
0.5720278755901471
0.5565211845381551
0.5356258273802544
0.5373741832320027
0.5587801818046197
0.546404154359129
0.53469732040685
0.521211050724013
0.5352618116236936
0.5466070793115935
0.525094036466751
0.5159220806785516
0.5388848686695493
0.5683680452479474
0.5523661855495743
0.5220476827381465
0.5384053214892857
0.563345830838848
0.5748077965656095
0.5629997743883528
0.5376846191372779
0.5563321808118188
0.55986134791619
0.572514217814669
0.5310000584949648
0.5336290895894763
0.5812972248725012
0.6191626107966165
0.6142662624156329
0.6050897983762243
0.591632052487655
0.5777425173480283
0.5317436869373474
0.5297317015332419
0.5249525477116141
0.5405114092773526
0.5582849660073573
0.562209933729548
0.5528517723091713
0.5459417872858042
0.5299841555835895
0.5166798611182848
0.5100575360904088
0.5086529559199465
0.5134503420451327
0.5184782800455732
0.5094363751068979
0.4881458511440409
0.4937760291886531
0.5022953496443234
0.5275578836075878
0.5568777269693546
0.5965266594803565
0.6049498439822925
0.607017739132037
0.5878940796967421
0.5607154935991748
0.49953898792968543
0.5183185819872234
0.521461655271849
0.5417492732793444
0.5656886602812325
0.5943261502669817
0.5889718807404026
0.5861384623539039
0.5485383552072949
0.5198484465244995
0.47442401326905803
0.5223082999330033
0.520231798566064
0.5408612293931622
0.5551799534254229
0.5555769329969875
0.5548912522838713
0.5553338153846306
0.5274699451043957
0.5100222124683294
0.4996487396691715
0.5520299421976773
0.5367949073290462
0.5495098351203506
0.5475157709779819
0.5437722719665563
0.5462532529363531
0.5616489536903031
0.5641084906278416
0.5942663263090645
0.5732501255972097
0.5936700568095857
0.5919982074004476
0.5962692857767793
0.5700024993144519
0.5661599979885688
0.5907728128375144
0.6148826031153506
0.6106949390239195
0.6086007356136963
0.5767740089084366
0.5747124202032575
0.5838742928079228
0.5777764648492781
0.5689848246860316
0.5736176403504121
0.5676986994719557
0.5606883373720577
0.5349091760881033
0.5112853025784019
0.5145622978954423
0.5109120432574465
0.5153483607488581
0.5232114937915605
0.5396043757367995
0.5265803426754385
0.532262699420458
0.5482608428176934
0.5355538594558498
0.5526846132947375
0.575469919146167
0.5871602755740011
0.5912471220031743
0.577398998940374
0.555435670740214
0.5250261739348312
0.5031251114381166
0.45450206328799164
0.43680371715337735
0.46325455422133044
0.5157033434302731
0.546623113167784
0.5685540278420753
0.5761834269789191
0.5660792814993193
0.568604336002521
0.5413364547583057
0.48866481347430774
0.48421072943782345
0.4902994006604838
0.5534457286310046
0.5797008546989065
0.5705599925544946
0.5697021456393904
0.5602914988297324
0.5702734470289361
0.5605704368926302
0.5316019131714856
0.5127757108717657
0.5229911412024306
0.5455615906742061
0.5677713303761096
0.5335562681447963
0.5406911994327601
0.5643992906068811
0.6109820954366075
0.621748269214427
0.6190900749269785
0.5940520951908286
0.5941923804666951
0.5511145483637194
0.5579632478197405
0.5219507023405471
0.5239812117868893
0.5283485632250424
0.5577716119590401
0.5461828187703052
0.5732034148291159
0.5725866891152035
0.5880986920790384
0.5716436491608267
0.5933781805528769
0.6032056773319916
0.5850032621398026
0.5654884143947485
0.5423300565002586
0.5206306673583863
0.4993129644798872
0.48228561883168825
0.5023567405719718
0.5192817078400722
0.5347019161773703
0.5892188904998672
0.5586685734748364
0.5524066388617833
0.5213818993087859
0.5395128896602048
0.4996821169849067
0.5130367778766257
0.5254513142375605
0.5340006116446164
0.5325056816419809
0.552792181283183
0.5407354874671564
0.5555079110670175
0.5841539289006786
0.6269135480774133
0.6202577077365082
0.6269401825583196
0.6157029613614221
0.5926349896558876
0.5537636827985436
0.5144616012160695
0.491026746874612
0.4812776784849018
0.4832425207018359
0.5067425194984433
0.5083992706573789
0.5046627614322465
0.5068484563955691
0.5383632502138264
0.5630551910999175
0.571492014086619
0.5541517580981249
0.5744163793560508
0.5655927227797974
0.5803447701767808
0.5312302427185284
0.5097232143619407
0.5140570782407338
0.5319091556262487
0.5632809672394339
0.608174210953785
0.666590449112003
