0.24170662284947117
0.23746333147449933
0.23614587613442867
0.23539162116741738
0.23403682622626512
0.2292017544225211
0.22657650195707588
0.22691992936050107
0.22746294828061586
0.2242448665969811
0.22282266360018324
0.22170485133765674
0.2219602812141503
0.2224371304705901
0.22283289430517977
0.22183072526984154
0.22353238401341344
0.2236272722309272
0.22362715106548475
0.22271232009208053
0.2225397128105329
0.2172943496802885
0.21198127351539375
0.2064182646731848
0.20357184785483232
0.2003251632990995
0.19854914489992112
0.19581868923808823
0.1962302567125863
0.1978683288404241
0.2024092893235928
0.20199209664517528
0.2049230031267467
0.2050716459308165
0.20225805841266944
0.1969374225767011
0.19126853749629272
0.1854948279419202
0.17947565331477838
0.17497588266183944
0.1754123247159337
0.17672007427882
0.18120071308995905
0.18416648770839372
0.1836992863743017
0.18598804057679957
0.18669950964872895
0.18676645892813415
0.18663665491829237
0.18823253957463212
0.19127068626486574
0.19322733154917487
0.1928539688703138
0.1918834450161208
0.18824003352074883
0.18483335119196112
0.18223912572927226
0.18009509780135227
0.17800946563350084
0.17681153359009344
0.1791745755744879
0.1775943665403911
0.178939271407799
0.17931914638713278
0.17999415129663326
0.18062175075212125
0.18374968547297457
0.18227011675070465
0.18147580742043562
0.17785329559422297
0.1759296939454718
0.17248205097872946
0.16954850741825472
0.1650189084694805
0.1623396262227662
0.15976243616257654
0.1582866171627795
0.1577789957959263
0.1592118171399162
0.16066461570023466
0.16279456123002323
0.16652473087292294
0.17088994238614152
0.17456066803100886
0.17572485889409972
0.17434304387040683
0.1708779868353124
0.16981274663041274
0.16633671205132203
0.16387927218971096
0.16033793757819453
0.15704212948195329
0.15821156489949717
0.15772599607039992
0.15608279340951473
0.15472472273837815
0.15487054326301
0.1568724523918132
0.15663647942147363
0.15556364564423875
0.15638934943652724
0.15677011143908928
0.15798886080880675
0.1585662979694974
0.15890157951896441
0.15950467168948013
0.16250549621685098
0.1628772474884748
0.16373218949010668
0.16505352790182298
0.17044840767491798
0.1755400416400573
0.1846618656579757
0.1951826006111147
0.2096335748027632
0.22690248844194807
0.2484127746342466
0.26976296229143776
0.2941415644884003
0.31714451419302025
0.3390305163322472
0.358430905358631
0.3754959782882916
0.3862227856971684
0.39542444152142614
0.4003141605427067
0.4037946096769481
0.4046201465231563
0.4046791272829365
0.4022975321857088
0.39955327768643684
0.396786173693487
0.3920587665516321
0.389622821158028
0.38741039376269826
0.38305810678694197
0.3797098524272469
0.37575804406772473
0.37265769373623636
0.3697071776544668
0.36902620189989915
0.36982941614241605
0.3720749527988014
0.3741847056927604
0.376855355939493
0.37689623087866275
0.3749301358583386
0.3694527836270423
0.3615596463872679
0.3520827611658613
0.34286599159162573
0.33408893423085684
0.3253747677140663
0.31487195522959294
0.30559117274228703
0.2971677726820177
0.2860587276588483
0.2744350161672833
0.26303717728294435
0.2501807020299884
0.23999110099455634
0.23071479930886837
0.22301083203395183
0.2139462721049458
0.20563259119677152
0.20013691594471505
0.192923527865598
0.18542926648141364
0.17930268469809152
0.17177075582529008
0.1678646872639056
0.16624183178805343
0.16505732879983556
0.1639410136216791
0.16425838034032378
0.16422124464883775
0.16262983525957764
0.1606182827812525
0.15969987076128292
0.15910079733926283
0.1575942934936301
0.15862138074525334
0.15825463156599381
0.15911284102203746
0.1594375659518521
0.15899184238791614
0.15979137026084003
0.1601565575160037
0.16164031281981786
0.1601947391892503
0.15774453594488203
0.15983834521513426
0.16066807795342145
0.1604696383897358
0.16098317507559146
0.16061544276014592
0.16161132372546835
0.16233330205819466
0.16310355717730515
0.1610832060077494
0.16215344345382277
0.16446511222087704
0.16530740959215112
0.16497061006825853
0.16567021315282557
0.16600027746004672
0.1672728188347174
0.16862600984606388
0.16796708715595193
0.16781936849528756
0.16899024021042244
0.1697858105278896
0.17086824192649708
0.1711099066098884
0.17212328594092022
0.17355135080562673
0.17418526431542172
0.17347352658573192
0.17213498781432116
0.17054876478673284
0.16930817026480924
0.16897206242287885
0.16886836149426068
0.16849979640831442
0.16857298011984803
0.16925045923492388
0.1705766230622972
0.17215026991019308
0.17189119263213362
0.17173701933421115
0.171013310324903
0.17125888707904047
0.1724837412302999
0.1722138161737622
0.17311551774316908
0.17392360393709633
0.17440437936614964
0.17499871859047528
0.17428384420973195
0.1742344118143567
0.17327502197353975
0.17349359447505255
0.1748485128083948
0.17457284355271346
0.17537985590397764
0.17448539890728468
0.17478493779312126
0.17564111588673234
0.17587004198600176
0.17609733015568638
0.17738189602717291
0.17865803992191626
0.18081727983901047
0.1813881789794178
0.18316531169565217
0.1821090123612036
0.1819838455930226
0.18038238707128554
0.1783808050889913
0.17781353613054127
0.1777207616254945
0.1776252006805903
0.17988815082082873
0.18053643954081497
0.18194860539475172
0.1817984934291123
0.18225045944201257
0.18221422501212525
0.1818280014175035
0.1807105389292558
0.18059782472449057
0.18054975992130232
0.1826765447992879
0.18344077747712714
0.18460307010525642
0.18698358728645528
0.18766532373146472
0.1890169743864005
0.18918999028264624
0.18783757659557251
0.1873456436998611
0.1871778185752181
0.18729748970623308
0.18665619914230877
0.18590419698071675
0.18593053384855934
0.1852386736342198
0.18605447344978204
0.18662535344258208
0.18685559070145752
0.18562284501432896
0.18554686369297033
0.18518771392139016
0.18452843959665294
0.18482980944124433
0.18540030163907198
0.1861269392584809
0.18696075207195356
0.1880054043219797
0.1885816709597763
0.1864937896761844
0.18613896701322588
0.18658438685300913
0.18562934981968035
0.1857236863363225
0.18539541322921363
0.1845142810808799
0.183769851236251
0.18461487292262832
0.18540502094236827
0.18598541910408561
0.1871662542140352
0.18893543431734655
0.18929164576116983
0.18964822732440273
0.1894169844651323
0.18778075873373823
0.1859411449429388
0.1856610465394453
0.1851139098944574
0.1852945185726132
0.18497701765010569
0.18507740468371273
0.18565000903258047
0.18585302512401755
0.18676492829154526
0.18599537010103176
0.1855977319317031
0.1859833028745521
0.18565785656510359
0.18565799902233227
0.18545210138617196
0.1852446406144045
0.18587772358923482
0.18605159945293281
0.18597812222018817
0.18557125230148833
0.1866775401995749
0.18679581375359103
0.18614037518010784
0.18577241699292757
0.18524644390843706
0.1845108619059842
0.18384150738464378
0.1833591150138806
0.18370880347687712
0.1847675771622219
0.18524795952077167
0.1856670463718567
0.1857959744830395
0.18623553872398835
0.18605030367990014
0.18626696660177233
0.18571620434557945
0.18627406348165432
0.1868623045616146
0.18699846490255795
0.18628132038951004
0.18601820286227522
0.1848969763138774
0.18473211747997773
0.18419917520817652
0.18408847045903404
0.18356546700850618
0.18347464465148935
0.18301100760434005
0.1825438867101134
0.1831639498484964
0.18383724316391978
0.18405665939133165
0.18426538440819817
0.18361656578294205
0.1835873853698706
0.1831808120717773
0.18175678969118833
0.1818068014007928
0.18133182116341767
0.18226940578258155
0.18327785928262597
0.18373189965795583
0.18380390065006041
0.1829399736765394
0.18343711202525095
0.18267588947152305
0.182923755355511
0.18391732324576207
0.18410563143177514
0.18410911488310702
0.18471315456191104
0.18441356067273776
0.18472689565506725
0.18398401839457934
0.18411016327001672
0.18211906791338867
0.18240771394019223
0.18193567615773312
0.1816655829818805
0.18219816385600568
0.18324047858988377
0.1835936073170466
0.18473225562533568
0.18516945948801414
0.185148970208329
0.18428921333607792
0.18338047747947514
0.1826123453934485
0.18238119888888782
0.1831868196942222
0.1830227730842206
0.18294276852666536
0.18261938781846312
0.18290200181509034
0.18329824454199906
0.1827913645280155
0.18253600759814537
0.1827808393105267
0.18325260199349963
0.18379620913991723
0.18305270331967818
0.1836021698653013
0.1831575125336403
0.18293738320535358
0.18251095858860472
0.1819890336223315
0.18136423204308608
0.18033867373295248
0.18088681579653604
0.1803719743210267
0.18084246749672667
0.1830221122395564
0.18390494502463836
0.18378148931965563
0.18403535200977453
0.18382457901238075
0.1833855281178557
0.18254341821458703
0.1820319094413147
0.1808711779118229
0.18145174479196813
0.18171055145670437
0.1808376488003443
0.1791924922953499
0.1799287984815338
0.1802621786008222
0.18122665728897897
0.18117524976458507
0.1819938026622736
0.18227167667628483
0.18237080289817378
0.18139508061911408
0.18049425032459257
0.18039460650465552
0.1821941930440061
0.1819244608001922
0.18190209802688082
0.18241518605498536
0.18328404547083446
0.18164306149410783
0.18121220775498537
0.1805636208318109
0.18056639370142105
0.18213147373733976
0.1835158795197831
0.18366350090693132
0.1846128382568146
0.1862260691261831
0.1869202323547816
0.1853979438863245
0.18552442484013343
0.18496828510124075
0.18429332895757963
0.1842061487094004
0.18327640366821574
0.1820900496835989
0.18247384079539275
0.18278817292259875
0.18292474546303103
0.18246013413979478
0.1841344590329602
0.1838831420054968
0.18369295965202204
0.18349253686509304
0.1830997118656526
0.18256374084361585
0.18252473610716305
0.1815252691364448
0.18165551294965362
0.18193072549681213
0.18344154946401622
0.18320417966901908
0.1833087910764951
0.18398435982111877
0.18438400998629614
0.1843255779668814
0.18364905553101266
0.1830659462249084
0.18300709569753698
0.1833051068644171
0.18329773986927306
0.1830736344291645
0.1836692620381478
0.18373304836505083
0.18354565936817116
0.18315634107404763
0.18287776215722404
0.18253267217679298
0.18269716259302607
0.18310043051577826
0.1832318836858968
0.18343964094878573
0.1837237075405592
0.18408408788826408
0.18452078532717
